0,0.937162
0.00416667,0.937394
0.00833333,0.883706
0.0125,0.864625
0.0166667,0.846929
0.0208333,0.832294
0.025,0.820949
0.0291667,0.823836
0.0333333,0.817214
0.0375,0.818149
0.0416667,0.811596
0.0458333,0.806295
0.05,0.816563
0.0541667,0.808468
0.0583333,0.808262
0.0625,0.80997
0.0666667,0.804069
0.0708333,0.802407
0.075,0.80271
0.0791667,0.801077
0.0833333,0.803322
0.0875,0.798358
0.0916667,0.800237
0.0958333,0.79669
0.1,0.795786
0.104167,0.798105
0.108333,0.795258
0.1125,0.790193
0.116667,0.789822
0.120833,0.792696
0.125,0.794221
0.129167,0.792783
0.133333,0.792837
0.1375,0.789029
0.141667,0.791989
0.145833,0.789024
0.15,0.788232
0.154167,0.788831
0.158333,0.789145
0.1625,0.791101
0.166667,0.786085
0.170833,0.785658
0.175,0.789073
0.179167,0.786676
0.183333,0.790882
0.1875,0.787182
0.191667,0.785127
0.195833,0.785063
0.2,0.785985
0.204167,0.783651
0.208333,0.783197
0.2125,0.78769
0.216667,0.783664
0.220833,0.784707
0.225,0.781946
0.229167,0.783946
0.233333,0.778552
0.2375,0.784031
0.241667,0.780645
0.245833,0.781096
