0,0
0.00416667,-1.18445e-16
0.00833333,-0.0487793
0.0125,-0.0881072
0.0166667,-0.0976319
0.0208333,-0.111003
0.025,-0.119273
0.0291667,-0.120407
0.0333333,-0.125773
0.0375,-0.127305
0.0416667,-0.131886
0.0458333,-0.133344
0.05,-0.130573
0.0541667,-0.136796
0.0583333,-0.137834
0.0625,-0.13983
0.0666667,-0.141091
0.0708333,-0.142134
0.075,-0.143031
0.0791667,-0.143881
0.0833333,-0.141334
0.0875,-0.141345
0.0916667,-0.147772
0.0958333,-0.14904
0.1,-0.154586
0.104167,-0.151379
0.108333,-0.147766
0.1125,-0.155194
0.116667,-0.155184
0.120833,-0.149177
0.125,-0.151663
0.129167,-0.157941
0.133333,-0.154698
0.1375,-0.158162
0.141667,-0.155003
0.145833,-0.157222
0.15,-0.156529
0.154167,-0.157713
0.158333,-0.159618
0.1625,-0.15975
0.166667,-0.163519
0.170833,-0.159051
0.175,-0.16085
0.179167,-0.159322
0.183333,-0.160661
0.1875,-0.165193
0.191667,-0.162281
0.195833,-0.16106
0.2,-0.166093
0.204167,-0.162255
0.208333,-0.163421
0.2125,-0.162347
0.216667,-0.164553
0.220833,-0.164963
0.225,-0.163284
0.229167,-0.163164
0.233333,-0.166571
0.2375,-0.163165
0.241667,-0.164839
0.245833,-0.164878
