0,0
0.00416667,1.18495e-16
0.00833333,-0.0478725
0.0125,-0.0817539
0.0166667,-0.103868
0.0208333,-0.110388
0.025,-0.121672
0.0291667,-0.119653
0.0333333,-0.131366
0.0375,-0.127937
0.0416667,-0.133769
0.0458333,-0.128522
0.05,-0.130637
0.0541667,-0.136517
0.0583333,-0.137813
0.0625,-0.139627
0.0666667,-0.145414
0.0708333,-0.141479
0.075,-0.141549
0.0791667,-0.133682
0.0833333,-0.14959
0.0875,-0.145768
0.0916667,-0.144333
0.0958333,-0.153568
0.1,-0.149662
0.104167,-0.150229
0.108333,-0.15203
0.1125,-0.152686
0.116667,-0.146436
0.120833,-0.155295
0.125,-0.156674
0.129167,-0.154126
0.133333,-0.153974
0.1375,-0.155546
0.141667,-0.154572
0.145833,-0.156611
0.15,-0.158811
0.154167,-0.152972
0.158333,-0.157138
0.1625,-0.155582
0.166667,-0.161697
0.170833,-0.159371
0.175,-0.157015
0.179167,-0.160072
0.183333,-0.162877
0.1875,-0.158671
0.191667,-0.166033
0.195833,-0.163529
0.2,-0.162142
0.204167,-0.1602
0.208333,-0.164611
0.2125,-0.16421
0.216667,-0.163972
0.220833,-0.165394
0.225,-0.165835
0.229167,-0.162917
0.233333,-0.166579
0.2375,-0.165064
0.241667,-0.167563
0.245833,-0.167555
