0,0.937466
0.00416667,0.937273
0.00833333,0.885775
0.0125,0.86341
0.0166667,0.842239
0.0208333,0.830701
0.025,0.831072
0.0291667,0.829355
0.0333333,0.817997
0.0375,0.821258
0.0416667,0.815973
0.0458333,0.807683
0.05,0.807808
0.0541667,0.807752
0.0583333,0.809643
0.0625,0.812017
0.0666667,0.805847
0.0708333,0.803736
0.075,0.80664
0.0791667,0.797522
0.0833333,0.80052
0.0875,0.795346
0.0916667,0.797155
0.0958333,0.796881
0.1,0.798748
0.104167,0.799869
0.108333,0.794193
0.1125,0.792316
0.116667,0.79277
0.120833,0.789777
0.125,0.789908
0.129167,0.791492
0.133333,0.791934
0.1375,0.789648
0.141667,0.792614
0.145833,0.788939
0.15,0.790122
0.154167,0.784844
0.158333,0.789
0.1625,0.786291
0.166667,0.786955
0.170833,0.786403
0.175,0.785671
0.179167,0.788813
0.183333,0.785113
0.1875,0.786599
0.191667,0.783586
0.195833,0.782918
0.2,0.784503
0.204167,0.784122
0.208333,0.785323
0.2125,0.783111
0.216667,0.779529
0.220833,0.780557
0.225,0.783816
0.229167,0.779527
0.233333,0.782638
0.2375,0.782153
0.241667,0.784006
0.245833,0.781918
