0,1.18424e-16
0.00416667,0
0.00833333,-0.0412681
0.0125,-0.0859974
0.0166667,-0.0963258
0.0208333,-0.106228
0.025,-0.118644
0.0291667,-0.122437
0.0333333,-0.125814
0.0375,-0.12763
0.0416667,-0.129194
0.0458333,-0.136448
0.05,-0.133734
0.0541667,-0.140574
0.0583333,-0.136564
0.0625,-0.138653
0.0666667,-0.140738
0.0708333,-0.140697
0.075,-0.140386
0.0791667,-0.138901
0.0833333,-0.147449
0.0875,-0.144439
0.0916667,-0.146703
0.0958333,-0.150167
0.1,-0.149651
0.104167,-0.147732
0.108333,-0.151696
0.1125,-0.155154
0.116667,-0.151492
0.120833,-0.155214
0.125,-0.152926
0.129167,-0.158543
0.133333,-0.158062
0.1375,-0.159266
0.141667,-0.155492
0.145833,-0.157275
0.15,-0.159784
0.154167,-0.153629
0.158333,-0.157937
0.1625,-0.160547
0.166667,-0.157908
0.170833,-0.160626
0.175,-0.161185
0.179167,-0.16191
0.183333,-0.158852
0.1875,-0.162015
0.191667,-0.161162
0.195833,-0.165889
0.2,-0.165656
0.204167,-0.162333
0.208333,-0.16493
0.2125,-0.165008
0.216667,-0.161829
0.220833,-0.165702
0.225,-0.163786
0.229167,-0.16572
0.233333,-0.163845
0.2375,-0.163863
0.241667,-0.167825
0.245833,-0.165113
