0,1.11022e-16
0.00416667,0
0.00833333,-0.0506713
0.0125,-0.0774748
0.0166667,-0.0830031
0.0208333,-0.0999703
0.025,-0.112774
0.0291667,-0.114415
0.0333333,-0.118234
0.0375,-0.117308
0.0416667,-0.125618
0.0458333,-0.12469
0.05,-0.12501
0.0541667,-0.125107
0.0583333,-0.129225
0.0625,-0.131303
0.0666667,-0.134413
0.0708333,-0.131579
0.075,-0.135832
0.0791667,-0.134696
0.0833333,-0.137818
0.0875,-0.138394
0.0916667,-0.139508
0.0958333,-0.141513
0.1,-0.139534
0.104167,-0.143647
0.108333,-0.142009
0.1125,-0.145561
0.116667,-0.144228
0.120833,-0.145597
0.125,-0.141785
0.129167,-0.144538
0.133333,-0.147817
0.1375,-0.14533
0.141667,-0.147878
0.145833,-0.14732
0.15,-0.147241
0.154167,-0.149914
0.158333,-0.151414
0.1625,-0.151093
0.166667,-0.14923
0.170833,-0.149962
0.175,-0.153054
0.179167,-0.149984
0.183333,-0.151104
0.1875,-0.15415
0.191667,-0.15329
0.195833,-0.153309
0.2,-0.152402
0.204167,-0.15426
0.208333,-0.153113
0.2125,-0.153851
0.216667,-0.153092
0.220833,-0.154985
0.225,-0.155214
0.229167,-0.155036
0.233333,-0.154539
0.2375,-0.156431
0.241667,-0.153771
0.245833,-0.156497
