0,0.936578
0.00416667,0.937055
0.00833333,0.890007
0.0125,0.859013
0.0166667,0.848973
0.0208333,0.829652
0.025,0.825287
0.0291667,0.82713
0.0333333,0.814315
0.0375,0.8147
0.0416667,0.812036
0.0458333,0.810915
0.05,0.809296
0.0541667,0.809531
0.0583333,0.809925
0.0625,0.809519
0.0666667,0.807397
0.0708333,0.80195
0.075,0.805947
0.0791667,0.802522
0.0833333,0.80007
0.0875,0.798782
0.0916667,0.796872
0.0958333,0.79698
0.1,0.792365
0.104167,0.792969
0.108333,0.793095
0.1125,0.793574
0.116667,0.793214
0.120833,0.789762
0.125,0.797857
0.129167,0.789759
0.133333,0.792862
0.1375,0.789592
0.141667,0.790197
0.145833,0.791453
0.15,0.787857
0.154167,0.788452
0.158333,0.787912
0.1625,0.784543
0.166667,0.78749
0.170833,0.786481
0.175,0.789313
0.179167,0.785724
0.183333,0.784072
0.1875,0.784616
0.191667,0.785423
0.195833,0.78576
0.2,0.783765
0.204167,0.782666
0.208333,0.782427
0.2125,0.783297
0.216667,0.787381
0.220833,0.781653
0.225,0.781842
0.229167,0.783432
0.233333,0.783918
0.2375,0.777245
0.241667,0.781382
0.245833,0.780454
