0,0.937735
0.00416667,0.936624
0.00833333,0.893611
0.0125,0.864693
0.0166667,0.848125
0.0208333,0.832271
0.025,0.824644
0.0291667,0.826422
0.0333333,0.823882
0.0375,0.814956
0.0416667,0.814761
0.0458333,0.815652
0.05,0.809636
0.0541667,0.805419
0.0583333,0.81134
0.0625,0.805721
0.0666667,0.808222
0.0708333,0.804516
0.075,0.802698
0.0791667,0.802383
0.0833333,0.804393
0.0875,0.797614
0.0916667,0.800355
0.0958333,0.794764
0.1,0.796793
0.104167,0.789586
0.108333,0.796039
0.1125,0.798534
0.116667,0.791332
0.120833,0.791624
0.125,0.7962
0.129167,0.795347
0.133333,0.793082
0.1375,0.79432
0.141667,0.793074
0.145833,0.792921
0.15,0.788983
0.154167,0.791773
0.158333,0.790149
0.1625,0.788329
0.166667,0.783401
0.170833,0.789811
0.175,0.785888
0.179167,0.786252
0.183333,0.788919
0.1875,0.784172
0.191667,0.788363
0.195833,0.783489
0.2,0.786706
0.204167,0.783188
0.208333,0.779927
0.2125,0.781249
0.216667,0.782276
0.220833,0.784238
0.225,0.781913
0.229167,0.782449
0.233333,0.786197
0.2375,0.781613
0.241667,0.780391
0.245833,0.782524
