0,-1.11022e-16
0.00416667,0
0.00833333,-0.0482577
0.0125,-0.0762624
0.0166667,-0.0877723
0.0208333,-0.103201
0.025,-0.105445
0.0291667,-0.112513
0.0333333,-0.118636
0.0375,-0.12245
0.0416667,-0.118419
0.0458333,-0.126776
0.05,-0.127871
0.0541667,-0.122973
0.0583333,-0.127326
0.0625,-0.124994
0.0666667,-0.133189
0.0708333,-0.136311
0.075,-0.12924
0.0791667,-0.137314
0.0833333,-0.139977
0.0875,-0.139382
0.0916667,-0.136933
0.0958333,-0.140521
0.1,-0.144717
0.104167,-0.141534
0.108333,-0.144394
0.1125,-0.143267
0.116667,-0.147006
0.120833,-0.143892
0.125,-0.142942
0.129167,-0.146522
0.133333,-0.145442
0.1375,-0.149276
0.141667,-0.146088
0.145833,-0.148277
0.15,-0.147758
0.154167,-0.145914
0.158333,-0.146145
0.1625,-0.150046
0.166667,-0.151551
0.170833,-0.150775
0.175,-0.150812
0.179167,-0.149278
0.183333,-0.152611
0.1875,-0.151499
0.191667,-0.151802
0.195833,-0.154488
0.2,-0.152844
0.204167,-0.154739
0.208333,-0.152849
0.2125,-0.153281
0.216667,-0.155695
0.220833,-0.154759
0.225,-0.154566
0.229167,-0.155222
0.233333,-0.155848
0.2375,-0.154749
0.241667,-0.154505
0.245833,-0.153691
