0,0
0.00416667,0
0.00833333,-0.0497422
0.0125,-0.075983
0.0166667,-0.0936141
0.0208333,-0.103199
0.025,-0.111825
0.0291667,-0.109214
0.0333333,-0.11687
0.0375,-0.117157
0.0416667,-0.126944
0.0458333,-0.126009
0.05,-0.124497
0.0541667,-0.129751
0.0583333,-0.126385
0.0625,-0.130082
0.0666667,-0.126932
0.0708333,-0.134457
0.075,-0.134748
0.0791667,-0.136514
0.0833333,-0.132824
0.0875,-0.139619
0.0916667,-0.138656
0.0958333,-0.138711
0.1,-0.138382
0.104167,-0.143171
0.108333,-0.140514
0.1125,-0.142282
0.116667,-0.145189
0.120833,-0.146813
0.125,-0.142333
0.129167,-0.146495
0.133333,-0.144388
0.1375,-0.144414
0.141667,-0.146634
0.145833,-0.149206
0.15,-0.149405
0.154167,-0.148828
0.158333,-0.146439
0.1625,-0.150507
0.166667,-0.150569
0.170833,-0.148997
0.175,-0.149286
0.179167,-0.150911
0.183333,-0.15336
0.1875,-0.152497
0.191667,-0.150959
0.195833,-0.151126
0.2,-0.15345
0.204167,-0.153446
0.208333,-0.152484
0.2125,-0.154781
0.216667,-0.154478
0.220833,-0.158289
0.225,-0.156276
0.229167,-0.153213
0.233333,-0.156785
0.2375,-0.154177
0.241667,-0.152379
0.245833,-0.156828
