0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0436052
0.0125,-0.0730401
0.0166667,-0.0955325
0.0208333,-0.108399
0.025,-0.11379
0.0291667,-0.112008
0.0333333,-0.120474
0.0375,-0.118115
0.0416667,-0.12642
0.0458333,-0.127611
0.05,-0.128459
0.0541667,-0.128689
0.0583333,-0.130487
0.0625,-0.124386
0.0666667,-0.133342
0.0708333,-0.129663
0.075,-0.128106
0.0791667,-0.134304
0.0833333,-0.139853
0.0875,-0.140934
0.0916667,-0.142425
0.0958333,-0.143183
0.1,-0.13726
0.104167,-0.141135
0.108333,-0.137583
0.1125,-0.139123
0.116667,-0.139671
0.120833,-0.14373
0.125,-0.145912
0.129167,-0.144844
0.133333,-0.146218
0.1375,-0.146841
0.141667,-0.146327
0.145833,-0.146388
0.15,-0.145424
0.154167,-0.148828
0.158333,-0.14834
0.1625,-0.147994
0.166667,-0.150372
0.170833,-0.148037
0.175,-0.148071
0.179167,-0.151155
0.183333,-0.152584
0.1875,-0.152368
0.191667,-0.151508
0.195833,-0.153327
0.2,-0.153074
0.204167,-0.154835
0.208333,-0.152153
0.2125,-0.155245
0.216667,-0.153833
0.220833,-0.155465
0.225,-0.15533
0.229167,-0.156295
0.233333,-0.15335
0.2375,-0.155569
0.241667,-0.156065
0.245833,-0.156309
