0,0.93784
0.00416667,0.936954
0.00833333,0.886637
0.0125,0.862451
0.0166667,0.850692
0.0208333,0.837457
0.025,0.827706
0.0291667,0.824
0.0333333,0.817784
0.0375,0.815747
0.0416667,0.813139
0.0458333,0.809448
0.05,0.812273
0.0541667,0.801013
0.0583333,0.813978
0.0625,0.810789
0.0666667,0.809002
0.0708333,0.807853
0.075,0.8048
0.0791667,0.802569
0.0833333,0.802001
0.0875,0.799344
0.0916667,0.794551
0.0958333,0.799115
0.1,0.789771
0.104167,0.794408
0.108333,0.791444
0.1125,0.795188
0.116667,0.796583
0.120833,0.791891
0.125,0.792994
0.129167,0.789852
0.133333,0.796117
0.1375,0.786709
0.141667,0.790915
0.145833,0.788703
0.15,0.792851
0.154167,0.789364
0.158333,0.790703
0.1625,0.788922
0.166667,0.788668
0.170833,0.784138
0.175,0.785175
0.179167,0.787076
0.183333,0.787289
0.1875,0.786189
0.191667,0.782556
0.195833,0.785137
0.2,0.783333
0.204167,0.782374
0.208333,0.783881
0.2125,0.785397
0.216667,0.781291
0.220833,0.782372
0.225,0.781098
0.229167,0.779691
0.233333,0.779843
0.2375,0.779519
0.241667,0.782886
0.245833,0.782718
