0,0.937325
0.00416667,0.936587
0.00833333,0.886095
0.0125,0.859441
0.0166667,0.854259
0.0208333,0.837598
0.025,0.825305
0.0291667,0.823152
0.0333333,0.819462
0.0375,0.819914
0.0416667,0.811814
0.0458333,0.81318
0.05,0.812715
0.0541667,0.812499
0.0583333,0.808694
0.0625,0.806441
0.0666667,0.802949
0.0708333,0.805541
0.075,0.801843
0.0791667,0.803107
0.0833333,0.799947
0.0875,0.798745
0.0916667,0.797323
0.0958333,0.795273
0.1,0.797909
0.104167,0.794446
0.108333,0.795131
0.1125,0.791982
0.116667,0.792393
0.120833,0.791348
0.125,0.795153
0.129167,0.792919
0.133333,0.788993
0.1375,0.791832
0.141667,0.789406
0.145833,0.790023
0.15,0.790067
0.154167,0.786993
0.158333,0.785152
0.1625,0.786432
0.166667,0.788462
0.170833,0.787515
0.175,0.784945
0.179167,0.787592
0.183333,0.785845
0.1875,0.783407
0.191667,0.784146
0.195833,0.783869
0.2,0.784595
0.204167,0.783244
0.208333,0.784086
0.2125,0.78288
0.216667,0.784241
0.220833,0.782432
0.225,0.781992
0.229167,0.781741
0.233333,0.782481
0.2375,0.78159
0.241667,0.783221
0.245833,0.78088
