0,0
0.00416667,-1.11022e-16
0.00833333,-0.0494005
0.0125,-0.0815047
0.0166667,-0.0877066
0.0208333,-0.107053
0.025,-0.110975
0.0291667,-0.112004
0.0333333,-0.120035
0.0375,-0.120277
0.0416667,-0.121494
0.0458333,-0.12843
0.05,-0.126763
0.0541667,-0.124331
0.0583333,-0.12222
0.0625,-0.124672
0.0666667,-0.130207
0.0708333,-0.13543
0.075,-0.130772
0.0791667,-0.129168
0.0833333,-0.137557
0.0875,-0.137489
0.0916667,-0.135718
0.0958333,-0.140705
0.1,-0.141433
0.104167,-0.142664
0.108333,-0.144247
0.1125,-0.139697
0.116667,-0.145023
0.120833,-0.142987
0.125,-0.149205
0.129167,-0.146677
0.133333,-0.146034
0.1375,-0.14719
0.141667,-0.149243
0.145833,-0.148501
0.15,-0.149111
0.154167,-0.149696
0.158333,-0.147717
0.1625,-0.151894
0.166667,-0.146162
0.170833,-0.150485
0.175,-0.151072
0.179167,-0.15386
0.183333,-0.147392
0.1875,-0.148373
0.191667,-0.154424
0.195833,-0.153436
0.2,-0.146321
0.204167,-0.153603
0.208333,-0.15509
0.2125,-0.154287
0.216667,-0.15462
0.220833,-0.153015
0.225,-0.156682
0.229167,-0.152405
0.233333,-0.153819
0.2375,-0.155925
0.241667,-0.155778
0.245833,-0.153857
