0,0
0.00416667,0
0.00833333,-0.0510786
0.0125,-0.078761
0.0166667,-0.0921831
0.0208333,-0.105189
0.025,-0.109389
0.0291667,-0.11706
0.0333333,-0.117655
0.0375,-0.11803
0.0416667,-0.12699
0.0458333,-0.122202
0.05,-0.127125
0.0541667,-0.126557
0.0583333,-0.124119
0.0625,-0.134653
0.0666667,-0.129759
0.0708333,-0.135292
0.075,-0.137305
0.0791667,-0.13445
0.0833333,-0.142054
0.0875,-0.13645
0.0916667,-0.13861
0.0958333,-0.143288
0.1,-0.136266
0.104167,-0.140554
0.108333,-0.145267
0.1125,-0.144116
0.116667,-0.143427
0.120833,-0.144305
0.125,-0.147501
0.129167,-0.143471
0.133333,-0.145051
0.1375,-0.146206
0.141667,-0.145783
0.145833,-0.150781
0.15,-0.147405
0.154167,-0.145915
0.158333,-0.148334
0.1625,-0.148581
0.166667,-0.152166
0.170833,-0.149413
0.175,-0.148835
0.179167,-0.148597
0.183333,-0.149869
0.1875,-0.152437
0.191667,-0.151861
0.195833,-0.151576
0.2,-0.153113
0.204167,-0.15213
0.208333,-0.150404
0.2125,-0.152348
0.216667,-0.156178
0.220833,-0.156528
0.225,-0.15335
0.229167,-0.153262
0.233333,-0.157812
0.2375,-0.152355
0.241667,-0.156454
0.245833,-0.155619
