0,0
0.00416667,-1.18308e-16
0.00833333,-0.0569663
0.0125,-0.0830169
0.0166667,-0.0999398
0.0208333,-0.112336
0.025,-0.119063
0.0291667,-0.120466
0.0333333,-0.127399
0.0375,-0.132456
0.0416667,-0.131717
0.0458333,-0.135149
0.05,-0.137226
0.0541667,-0.137122
0.0583333,-0.130554
0.0625,-0.141542
0.0666667,-0.143242
0.0708333,-0.142583
0.075,-0.141479
0.0791667,-0.148526
0.0833333,-0.146299
0.0875,-0.146832
0.0916667,-0.152581
0.0958333,-0.151822
0.1,-0.150879
0.104167,-0.14859
0.108333,-0.156531
0.1125,-0.149656
0.116667,-0.154942
0.120833,-0.154165
0.125,-0.154424
0.129167,-0.154114
0.133333,-0.155661
0.1375,-0.1558
0.141667,-0.153634
0.145833,-0.156699
0.15,-0.160571
0.154167,-0.156868
0.158333,-0.155447
0.1625,-0.157642
0.166667,-0.162444
0.170833,-0.157803
0.175,-0.161773
0.179167,-0.162974
0.183333,-0.162554
0.1875,-0.160072
0.191667,-0.162155
0.195833,-0.163552
0.2,-0.164022
0.204167,-0.16392
0.208333,-0.162948
0.2125,-0.16379
0.216667,-0.163796
0.220833,-0.168346
0.225,-0.166531
0.229167,-0.166443
0.233333,-0.164436
0.2375,-0.164549
0.241667,-0.167429
0.245833,-0.165851
