0,0
0.00416667,0
0.00833333,-0.045074
0.0125,-0.0778655
0.0166667,-0.0950355
0.0208333,-0.10137
0.025,-0.114925
0.0291667,-0.115464
0.0333333,-0.12149
0.0375,-0.120018
0.0416667,-0.125639
0.0458333,-0.125237
0.05,-0.123954
0.0541667,-0.12262
0.0583333,-0.125192
0.0625,-0.13167
0.0666667,-0.129763
0.0708333,-0.13151
0.075,-0.13233
0.0791667,-0.134517
0.0833333,-0.134544
0.0875,-0.141388
0.0916667,-0.142017
0.0958333,-0.143045
0.1,-0.143639
0.104167,-0.142573
0.108333,-0.142057
0.1125,-0.141007
0.116667,-0.146726
0.120833,-0.14642
0.125,-0.142146
0.129167,-0.148524
0.133333,-0.145765
0.1375,-0.144607
0.141667,-0.145387
0.145833,-0.148043
0.15,-0.147705
0.154167,-0.149197
0.158333,-0.15011
0.1625,-0.150154
0.166667,-0.151356
0.170833,-0.151093
0.175,-0.149247
0.179167,-0.15241
0.183333,-0.150367
0.1875,-0.149355
0.191667,-0.151367
0.195833,-0.152604
0.2,-0.153127
0.204167,-0.152968
0.208333,-0.152452
0.2125,-0.156554
0.216667,-0.154217
0.220833,-0.151775
0.225,-0.153316
0.229167,-0.155755
0.233333,-0.156478
0.2375,-0.151914
0.241667,-0.15816
0.245833,-0.156089
