0,0.93758
0.00416667,0.936856
0.00833333,0.881338
0.0125,0.862232
0.0166667,0.84256
0.0208333,0.834394
0.025,0.825376
0.0291667,0.824851
0.0333333,0.814849
0.0375,0.814883
0.0416667,0.816625
0.0458333,0.810407
0.05,0.810879
0.0541667,0.805891
0.0583333,0.805054
0.0625,0.802294
0.0666667,0.809369
0.0708333,0.803228
0.075,0.804662
0.0791667,0.801042
0.0833333,0.801231
0.0875,0.80112
0.0916667,0.798813
0.0958333,0.796988
0.1,0.795677
0.104167,0.796211
0.108333,0.79322
0.1125,0.795321
0.116667,0.794138
0.120833,0.794411
0.125,0.802042
0.129167,0.792573
0.133333,0.789199
0.1375,0.790758
0.141667,0.787088
0.145833,0.789851
0.15,0.786358
0.154167,0.788224
0.158333,0.787041
0.1625,0.787078
0.166667,0.786524
0.170833,0.787916
0.175,0.786946
0.179167,0.788001
0.183333,0.785431
0.1875,0.784905
0.191667,0.784765
0.195833,0.784532
0.2,0.7842
0.204167,0.784209
0.208333,0.781533
0.2125,0.785858
0.216667,0.784364
0.220833,0.7817
0.225,0.783473
0.229167,0.780529
0.233333,0.780241
0.2375,0.782463
0.241667,0.781998
0.245833,0.778524
