0,1.18402e-16
0.00416667,1.18412e-16
0.00833333,-0.0582403
0.0125,-0.0822179
0.0166667,-0.0944137
0.0208333,-0.118133
0.025,-0.120879
0.0291667,-0.123093
0.0333333,-0.127084
0.0375,-0.127492
0.0416667,-0.129576
0.0458333,-0.129259
0.05,-0.128356
0.0541667,-0.141396
0.0583333,-0.133495
0.0625,-0.139855
0.0666667,-0.138695
0.0708333,-0.137882
0.075,-0.138156
0.0791667,-0.142975
0.0833333,-0.146412
0.0875,-0.146402
0.0916667,-0.148639
0.0958333,-0.150416
0.1,-0.148775
0.104167,-0.150947
0.108333,-0.153437
0.1125,-0.156361
0.116667,-0.1501
0.120833,-0.158394
0.125,-0.156523
0.129167,-0.153273
0.133333,-0.157695
0.1375,-0.156736
0.141667,-0.160906
0.145833,-0.154039
0.15,-0.154613
0.154167,-0.15358
0.158333,-0.159486
0.1625,-0.159219
0.166667,-0.157082
0.170833,-0.161362
0.175,-0.158018
0.179167,-0.159039
0.183333,-0.160619
0.1875,-0.159481
0.191667,-0.16254
0.195833,-0.162219
0.2,-0.162753
0.204167,-0.166851
0.208333,-0.164618
0.2125,-0.165004
0.216667,-0.164942
0.220833,-0.164686
0.225,-0.164352
0.229167,-0.164773
0.233333,-0.163787
0.2375,-0.16556
0.241667,-0.165646
0.245833,-0.163548
