0,0
0.00416667,0
0.00833333,-0.0502694
0.0125,-0.0787517
0.0166667,-0.0918997
0.0208333,-0.106552
0.025,-0.110799
0.0291667,-0.118742
0.0333333,-0.118772
0.0375,-0.118141
0.0416667,-0.125721
0.0458333,-0.127942
0.05,-0.123924
0.0541667,-0.12634
0.0583333,-0.124638
0.0625,-0.128437
0.0666667,-0.131512
0.0708333,-0.133248
0.075,-0.13583
0.0791667,-0.129084
0.0833333,-0.134957
0.0875,-0.138287
0.0916667,-0.140995
0.0958333,-0.13561
0.1,-0.141836
0.104167,-0.141332
0.108333,-0.140398
0.1125,-0.143487
0.116667,-0.143207
0.120833,-0.14434
0.125,-0.145903
0.129167,-0.146776
0.133333,-0.143985
0.1375,-0.146098
0.141667,-0.149158
0.145833,-0.148269
0.15,-0.151282
0.154167,-0.151693
0.158333,-0.147394
0.1625,-0.148086
0.166667,-0.149769
0.170833,-0.151113
0.175,-0.151579
0.179167,-0.152342
0.183333,-0.150372
0.1875,-0.152794
0.191667,-0.151671
0.195833,-0.153318
0.2,-0.152756
0.204167,-0.153056
0.208333,-0.151639
0.2125,-0.154232
0.216667,-0.155051
0.220833,-0.155228
0.225,-0.154912
0.229167,-0.153795
0.233333,-0.157513
0.2375,-0.154184
0.241667,-0.155597
0.245833,-0.157338
