0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.046943
0.0125,-0.0723352
0.0166667,-0.0948543
0.0208333,-0.109718
0.025,-0.115518
0.0291667,-0.118278
0.0333333,-0.119308
0.0375,-0.121348
0.0416667,-0.122954
0.0458333,-0.124644
0.05,-0.126481
0.0541667,-0.125612
0.0583333,-0.130025
0.0625,-0.130371
0.0666667,-0.134068
0.0708333,-0.135724
0.075,-0.129077
0.0791667,-0.135544
0.0833333,-0.136272
0.0875,-0.136571
0.0916667,-0.140938
0.0958333,-0.140369
0.1,-0.138599
0.104167,-0.144158
0.108333,-0.141678
0.1125,-0.143413
0.116667,-0.141784
0.120833,-0.147988
0.125,-0.142018
0.129167,-0.150394
0.133333,-0.143213
0.1375,-0.148029
0.141667,-0.145654
0.145833,-0.149714
0.15,-0.146499
0.154167,-0.147566
0.158333,-0.147508
0.1625,-0.146538
0.166667,-0.150087
0.170833,-0.151752
0.175,-0.148704
0.179167,-0.150633
0.183333,-0.151736
0.1875,-0.153537
0.191667,-0.152741
0.195833,-0.15351
0.2,-0.151296
0.204167,-0.15545
0.208333,-0.153346
0.2125,-0.153549
0.216667,-0.155529
0.220833,-0.154345
0.225,-0.156106
0.229167,-0.152092
0.233333,-0.156586
0.2375,-0.156625
0.241667,-0.156359
0.245833,-0.156245
