0,0
0.00416667,1.11022e-16
0.00833333,-0.0471354
0.0125,-0.0779118
0.0166667,-0.0882366
0.0208333,-0.107119
0.025,-0.112418
0.0291667,-0.109731
0.0333333,-0.122253
0.0375,-0.122955
0.0416667,-0.125172
0.0458333,-0.126882
0.05,-0.128515
0.0541667,-0.128851
0.0583333,-0.127167
0.0625,-0.128212
0.0666667,-0.130412
0.0708333,-0.13515
0.075,-0.131986
0.0791667,-0.13473
0.0833333,-0.13775
0.0875,-0.138969
0.0916667,-0.14066
0.0958333,-0.139903
0.1,-0.144969
0.104167,-0.144513
0.108333,-0.143799
0.1125,-0.14392
0.116667,-0.143949
0.120833,-0.147198
0.125,-0.139484
0.129167,-0.147268
0.133333,-0.144272
0.1375,-0.147925
0.141667,-0.147009
0.145833,-0.145939
0.15,-0.14893
0.154167,-0.148865
0.158333,-0.149262
0.1625,-0.152285
0.166667,-0.149436
0.170833,-0.150816
0.175,-0.148316
0.179167,-0.151874
0.183333,-0.153185
0.1875,-0.152403
0.191667,-0.152032
0.195833,-0.151771
0.2,-0.154379
0.204167,-0.154262
0.208333,-0.154951
0.2125,-0.154324
0.216667,-0.150058
0.220833,-0.155779
0.225,-0.15509
0.229167,-0.153962
0.233333,-0.153805
0.2375,-0.160163
0.241667,-0.156029
0.245833,-0.156526
