0,0
0.00416667,-1.11022e-16
0.00833333,-0.0550881
0.0125,-0.0694449
0.0166667,-0.0919306
0.0208333,-0.104938
0.025,-0.11573
0.0291667,-0.11739
0.0333333,-0.114519
0.0375,-0.122817
0.0416667,-0.121111
0.0458333,-0.12343
0.05,-0.128371
0.0541667,-0.123641
0.0583333,-0.127556
0.0625,-0.125762
0.0666667,-0.12636
0.0708333,-0.133025
0.075,-0.130102
0.0791667,-0.130581
0.0833333,-0.136491
0.0875,-0.142621
0.0916667,-0.14112
0.0958333,-0.140011
0.1,-0.139262
0.104167,-0.144967
0.108333,-0.145158
0.1125,-0.143426
0.116667,-0.145861
0.120833,-0.143823
0.125,-0.146708
0.129167,-0.142792
0.133333,-0.146142
0.1375,-0.142822
0.141667,-0.148883
0.145833,-0.149755
0.15,-0.147071
0.154167,-0.146904
0.158333,-0.147567
0.1625,-0.149414
0.166667,-0.148731
0.170833,-0.150796
0.175,-0.150496
0.179167,-0.151495
0.183333,-0.153049
0.1875,-0.152414
0.191667,-0.153605
0.195833,-0.151073
0.2,-0.153687
0.204167,-0.155147
0.208333,-0.153067
0.2125,-0.153893
0.216667,-0.154379
0.220833,-0.157474
0.225,-0.152731
0.229167,-0.154985
0.233333,-0.153707
0.2375,-0.153262
0.241667,-0.157219
0.245833,-0.155488
