0,0
0.00416667,-1.1852e-16
0.00833333,-0.0448668
0.0125,-0.0764148
0.0166667,-0.0957195
0.0208333,-0.10513
0.025,-0.119388
0.0291667,-0.123868
0.0333333,-0.121654
0.0375,-0.125618
0.0416667,-0.128874
0.0458333,-0.131632
0.05,-0.137355
0.0541667,-0.137035
0.0583333,-0.137364
0.0625,-0.136269
0.0666667,-0.141505
0.0708333,-0.145581
0.075,-0.146893
0.0791667,-0.142721
0.0833333,-0.143478
0.0875,-0.146622
0.0916667,-0.15105
0.0958333,-0.147762
0.1,-0.148476
0.104167,-0.150673
0.108333,-0.151411
0.1125,-0.154332
0.116667,-0.149439
0.120833,-0.156293
0.125,-0.153682
0.129167,-0.155583
0.133333,-0.156792
0.1375,-0.157316
0.141667,-0.155593
0.145833,-0.152492
0.15,-0.157708
0.154167,-0.157122
0.158333,-0.157951
0.1625,-0.161054
0.166667,-0.16098
0.170833,-0.159378
0.175,-0.158449
0.179167,-0.162783
0.183333,-0.161325
0.1875,-0.16272
0.191667,-0.163958
0.195833,-0.165532
0.2,-0.159658
0.204167,-0.162743
0.208333,-0.16454
0.2125,-0.165107
0.216667,-0.165328
0.220833,-0.166251
0.225,-0.164758
0.229167,-0.163753
0.233333,-0.166199
0.2375,-0.166377
0.241667,-0.166131
0.245833,-0.166716
