0,0
0.00416667,0
0.00833333,-0.0556754
0.0125,-0.0855634
0.0166667,-0.0959794
0.0208333,-0.107674
0.025,-0.121025
0.0291667,-0.115757
0.0333333,-0.12876
0.0375,-0.123769
0.0416667,-0.129466
0.0458333,-0.136091
0.05,-0.135955
0.0541667,-0.130933
0.0583333,-0.13647
0.0625,-0.137698
0.0666667,-0.14441
0.0708333,-0.142896
0.075,-0.138878
0.0791667,-0.143218
0.0833333,-0.144276
0.0875,-0.146728
0.0916667,-0.154498
0.0958333,-0.145184
0.1,-0.149095
0.104167,-0.14886
0.108333,-0.154906
0.1125,-0.15329
0.116667,-0.153832
0.120833,-0.151561
0.125,-0.156037
0.129167,-0.15785
0.133333,-0.153263
0.1375,-0.157209
0.141667,-0.152586
0.145833,-0.159471
0.15,-0.155725
0.154167,-0.159272
0.158333,-0.161337
0.1625,-0.160658
0.166667,-0.160266
0.170833,-0.161876
0.175,-0.161907
0.179167,-0.160971
0.183333,-0.16045
0.1875,-0.161159
0.191667,-0.163984
0.195833,-0.161475
0.2,-0.163166
0.204167,-0.163772
0.208333,-0.165747
0.2125,-0.165844
0.216667,-0.166143
0.220833,-0.166242
0.225,-0.165701
0.229167,-0.164554
0.233333,-0.167925
0.2375,-0.166286
0.241667,-0.166629
0.245833,-0.161249
