0,-1.11022e-16
0.00416667,0
0.00833333,-0.0520404
0.0125,-0.0796137
0.0166667,-0.087576
0.0208333,-0.103821
0.025,-0.110993
0.0291667,-0.10744
0.0333333,-0.118352
0.0375,-0.126393
0.0416667,-0.124371
0.0458333,-0.124978
0.05,-0.131271
0.0541667,-0.126074
0.0583333,-0.130983
0.0625,-0.130844
0.0666667,-0.135164
0.0708333,-0.132191
0.075,-0.131807
0.0791667,-0.131476
0.0833333,-0.13478
0.0875,-0.137131
0.0916667,-0.13601
0.0958333,-0.137806
0.1,-0.141873
0.104167,-0.143174
0.108333,-0.141046
0.1125,-0.144389
0.116667,-0.144168
0.120833,-0.144206
0.125,-0.147278
0.129167,-0.148796
0.133333,-0.145315
0.1375,-0.149065
0.141667,-0.148824
0.145833,-0.141682
0.15,-0.147849
0.154167,-0.148718
0.158333,-0.148322
0.1625,-0.149739
0.166667,-0.1474
0.170833,-0.150595
0.175,-0.149902
0.179167,-0.149668
0.183333,-0.150186
0.1875,-0.153835
0.191667,-0.152637
0.195833,-0.152795
0.2,-0.150388
0.204167,-0.153351
0.208333,-0.15297
0.2125,-0.151657
0.216667,-0.153829
0.220833,-0.15645
0.225,-0.152674
0.229167,-0.154677
0.233333,-0.152091
0.2375,-0.155687
0.241667,-0.154573
0.245833,-0.152801
