0,0
0.00416667,0
0.00833333,-0.0543211
0.0125,-0.0718073
0.0166667,-0.0912993
0.0208333,-0.101673
0.025,-0.116375
0.0291667,-0.112603
0.0333333,-0.116207
0.0375,-0.119139
0.0416667,-0.12703
0.0458333,-0.129123
0.05,-0.129304
0.0541667,-0.122283
0.0583333,-0.125054
0.0625,-0.130872
0.0666667,-0.131215
0.0708333,-0.133706
0.075,-0.131388
0.0791667,-0.13975
0.0833333,-0.137959
0.0875,-0.138107
0.0916667,-0.135768
0.0958333,-0.143899
0.1,-0.142752
0.104167,-0.141279
0.108333,-0.148734
0.1125,-0.141513
0.116667,-0.139026
0.120833,-0.144954
0.125,-0.14304
0.129167,-0.1445
0.133333,-0.146635
0.1375,-0.146719
0.141667,-0.149562
0.145833,-0.148751
0.15,-0.145141
0.154167,-0.149864
0.158333,-0.149904
0.1625,-0.151012
0.166667,-0.149647
0.170833,-0.150654
0.175,-0.147992
0.179167,-0.149568
0.183333,-0.150956
0.1875,-0.152605
0.191667,-0.153892
0.195833,-0.15368
0.2,-0.15303
0.204167,-0.152709
0.208333,-0.149964
0.2125,-0.153265
0.216667,-0.153076
0.220833,-0.15528
0.225,-0.153787
0.229167,-0.153697
0.233333,-0.156375
0.2375,-0.152862
0.241667,-0.15438
0.245833,-0.154813
