0,0.937185
0.00416667,0.937137
0.00833333,0.894334
0.0125,0.864322
0.0166667,0.84705
0.0208333,0.829542
0.025,0.82573
0.0291667,0.819391
0.0333333,0.820251
0.0375,0.819097
0.0416667,0.811707
0.0458333,0.805877
0.05,0.81086
0.0541667,0.809098
0.0583333,0.80906
0.0625,0.806263
0.0666667,0.803088
0.0708333,0.806516
0.075,0.802258
0.0791667,0.802568
0.0833333,0.801898
0.0875,0.804449
0.0916667,0.797994
0.0958333,0.797262
0.1,0.793868
0.104167,0.797001
0.108333,0.795348
0.1125,0.791575
0.116667,0.796047
0.120833,0.793688
0.125,0.795214
0.129167,0.789515
0.133333,0.793824
0.1375,0.790796
0.141667,0.788818
0.145833,0.789473
0.15,0.790214
0.154167,0.793363
0.158333,0.788425
0.1625,0.78578
0.166667,0.788367
0.170833,0.786634
0.175,0.788038
0.179167,0.784245
0.183333,0.782448
0.1875,0.787401
0.191667,0.786828
0.195833,0.781657
0.2,0.782059
0.204167,0.786195
0.208333,0.78332
0.2125,0.784361
0.216667,0.780969
0.220833,0.780297
0.225,0.782387
0.229167,0.78637
0.233333,0.780317
0.2375,0.782245
0.241667,0.782386
0.245833,0.782266
