0,1.11022e-16
0.00416667,0
0.00833333,-0.0511195
0.0125,-0.0749905
0.0166667,-0.0956336
0.0208333,-0.107387
0.025,-0.116225
0.0291667,-0.114259
0.0333333,-0.116032
0.0375,-0.117158
0.0416667,-0.125374
0.0458333,-0.124345
0.05,-0.124748
0.0541667,-0.124246
0.0583333,-0.129093
0.0625,-0.127075
0.0666667,-0.139236
0.0708333,-0.133524
0.075,-0.134169
0.0791667,-0.135101
0.0833333,-0.138858
0.0875,-0.138348
0.0916667,-0.137042
0.0958333,-0.139928
0.1,-0.146064
0.104167,-0.141468
0.108333,-0.140354
0.1125,-0.146744
0.116667,-0.144
0.120833,-0.145201
0.125,-0.145681
0.129167,-0.144372
0.133333,-0.143078
0.1375,-0.147937
0.141667,-0.148986
0.145833,-0.144469
0.15,-0.147751
0.154167,-0.150169
0.158333,-0.144467
0.1625,-0.144856
0.166667,-0.151479
0.170833,-0.146405
0.175,-0.148686
0.179167,-0.150177
0.183333,-0.150221
0.1875,-0.150615
0.191667,-0.153996
0.195833,-0.148908
0.2,-0.151647
0.204167,-0.15327
0.208333,-0.151343
0.2125,-0.153128
0.216667,-0.155716
0.220833,-0.155806
0.225,-0.154236
0.229167,-0.151764
0.233333,-0.155976
0.2375,-0.155661
0.241667,-0.153707
0.245833,-0.155705
