0,-1.18445e-16
0.00416667,1.18475e-16
0.00833333,-0.0519723
0.0125,-0.0880871
0.0166667,-0.0897359
0.0208333,-0.116707
0.025,-0.121005
0.0291667,-0.118768
0.0333333,-0.127716
0.0375,-0.128222
0.0416667,-0.132858
0.0458333,-0.133203
0.05,-0.132972
0.0541667,-0.136406
0.0583333,-0.136937
0.0625,-0.144466
0.0666667,-0.137623
0.0708333,-0.141589
0.075,-0.137742
0.0791667,-0.148764
0.0833333,-0.147829
0.0875,-0.147791
0.0916667,-0.148462
0.0958333,-0.152007
0.1,-0.150495
0.104167,-0.151431
0.108333,-0.148393
0.1125,-0.152157
0.116667,-0.154621
0.120833,-0.153681
0.125,-0.155075
0.129167,-0.154339
0.133333,-0.154992
0.1375,-0.155698
0.141667,-0.157862
0.145833,-0.154856
0.15,-0.154438
0.154167,-0.161889
0.158333,-0.15997
0.1625,-0.159371
0.166667,-0.162128
0.170833,-0.160711
0.175,-0.157893
0.179167,-0.159741
0.183333,-0.163178
0.1875,-0.160859
0.191667,-0.163564
0.195833,-0.16163
0.2,-0.163117
0.204167,-0.163304
0.208333,-0.162438
0.2125,-0.163524
0.216667,-0.16743
0.220833,-0.167567
0.225,-0.162676
0.229167,-0.165457
0.233333,-0.163933
0.2375,-0.165852
0.241667,-0.162726
0.245833,-0.168474
