0,-1.18495e-16
0.00416667,0
0.00833333,-0.0514672
0.0125,-0.0813532
0.0166667,-0.0935976
0.0208333,-0.11004
0.025,-0.112459
0.0291667,-0.120067
0.0333333,-0.126504
0.0375,-0.130604
0.0416667,-0.126278
0.0458333,-0.135261
0.05,-0.136431
0.0541667,-0.131178
0.0583333,-0.135752
0.0625,-0.133257
0.0666667,-0.142088
0.0708333,-0.145377
0.075,-0.137889
0.0791667,-0.146442
0.0833333,-0.149316
0.0875,-0.148766
0.0916667,-0.146284
0.0958333,-0.149911
0.1,-0.154282
0.104167,-0.15085
0.108333,-0.154181
0.1125,-0.152793
0.116667,-0.156884
0.120833,-0.153514
0.125,-0.152454
0.129167,-0.156299
0.133333,-0.155183
0.1375,-0.159426
0.141667,-0.155881
0.145833,-0.158206
0.15,-0.157753
0.154167,-0.155712
0.158333,-0.155912
0.1625,-0.160003
0.166667,-0.161661
0.170833,-0.160747
0.175,-0.160898
0.179167,-0.159323
0.183333,-0.162841
0.1875,-0.161722
0.191667,-0.162019
0.195833,-0.164864
0.2,-0.162956
0.204167,-0.165048
0.208333,-0.16301
0.2125,-0.163587
0.216667,-0.166062
0.220833,-0.165138
0.225,-0.164924
0.229167,-0.165684
0.233333,-0.166194
0.2375,-0.165182
0.241667,-0.164923
0.245833,-0.164002
