0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0442848
0.0125,-0.08228
0.0166667,-0.0939172
0.0208333,-0.105852
0.025,-0.105117
0.0291667,-0.115575
0.0333333,-0.118556
0.0375,-0.127476
0.0416667,-0.1253
0.0458333,-0.120924
0.05,-0.124656
0.0541667,-0.123061
0.0583333,-0.123921
0.0625,-0.129766
0.0666667,-0.131959
0.0708333,-0.134299
0.075,-0.135022
0.0791667,-0.137571
0.0833333,-0.135926
0.0875,-0.142866
0.0916667,-0.138516
0.0958333,-0.143372
0.1,-0.139299
0.104167,-0.137927
0.108333,-0.142167
0.1125,-0.143599
0.116667,-0.14647
0.120833,-0.145951
0.125,-0.14695
0.129167,-0.146464
0.133333,-0.147597
0.1375,-0.146706
0.141667,-0.144691
0.145833,-0.148015
0.15,-0.145238
0.154167,-0.14206
0.158333,-0.148102
0.1625,-0.144777
0.166667,-0.148899
0.170833,-0.150432
0.175,-0.150398
0.179167,-0.153582
0.183333,-0.152299
0.1875,-0.153148
0.191667,-0.15299
0.195833,-0.154171
0.2,-0.154754
0.204167,-0.154092
0.208333,-0.155729
0.2125,-0.15473
0.216667,-0.152851
0.220833,-0.155862
0.225,-0.157138
0.229167,-0.152504
0.233333,-0.155282
0.2375,-0.155553
0.241667,-0.153905
0.245833,-0.15708
