0,-1.1849e-16
0.00416667,1.18416e-16
0.00833333,-0.0547872
0.0125,-0.0824615
0.0166667,-0.100695
0.0208333,-0.108987
0.025,-0.118394
0.0291667,-0.122558
0.0333333,-0.124687
0.0375,-0.124358
0.0416667,-0.129114
0.0458333,-0.130494
0.05,-0.139171
0.0541667,-0.132311
0.0583333,-0.127706
0.0625,-0.144085
0.0666667,-0.141163
0.0708333,-0.142673
0.075,-0.142523
0.0791667,-0.143681
0.0833333,-0.144915
0.0875,-0.146733
0.0916667,-0.148791
0.0958333,-0.146494
0.1,-0.14548
0.104167,-0.151773
0.108333,-0.153747
0.1125,-0.151808
0.116667,-0.154393
0.120833,-0.154109
0.125,-0.153584
0.129167,-0.15497
0.133333,-0.153701
0.1375,-0.157956
0.141667,-0.156369
0.145833,-0.159406
0.15,-0.154586
0.154167,-0.155018
0.158333,-0.158999
0.1625,-0.157468
0.166667,-0.161355
0.170833,-0.156258
0.175,-0.159272
0.179167,-0.15972
0.183333,-0.163215
0.1875,-0.162093
0.191667,-0.159689
0.195833,-0.164082
0.2,-0.160687
0.204167,-0.164233
0.208333,-0.168659
0.2125,-0.162898
0.216667,-0.164194
0.220833,-0.16407
0.225,-0.166719
0.229167,-0.166294
0.233333,-0.168037
0.2375,-0.168268
0.241667,-0.164659
0.245833,-0.166365
