0,0.936789
0.00416667,0.937767
0.00833333,0.887391
0.0125,0.853968
0.0166667,0.844853
0.0208333,0.836
0.025,0.82158
0.0291667,0.824582
0.0333333,0.816077
0.0375,0.818907
0.0416667,0.814422
0.0458333,0.812802
0.05,0.813175
0.0541667,0.809893
0.0583333,0.811692
0.0625,0.807513
0.0666667,0.804863
0.0708333,0.805045
0.075,0.80407
0.0791667,0.804896
0.0833333,0.799447
0.0875,0.7985
0.0916667,0.799209
0.0958333,0.794113
0.1,0.799392
0.104167,0.791739
0.108333,0.799758
0.1125,0.791155
0.116667,0.797476
0.120833,0.795513
0.125,0.788786
0.129167,0.79536
0.133333,0.78884
0.1375,0.786363
0.141667,0.793132
0.145833,0.788667
0.15,0.792051
0.154167,0.789779
0.158333,0.786804
0.1625,0.786497
0.166667,0.78819
0.170833,0.789904
0.175,0.789462
0.179167,0.784767
0.183333,0.781554
0.1875,0.781923
0.191667,0.783676
0.195833,0.784463
0.2,0.784638
0.204167,0.787165
0.208333,0.786095
0.2125,0.782493
0.216667,0.783359
0.220833,0.787239
0.225,0.780986
0.229167,0.782153
0.233333,0.786731
0.2375,0.784207
0.241667,0.781512
0.245833,0.777266
