0,1.11022e-16
0.00416667,0
0.00833333,-0.0540532
0.0125,-0.0792461
0.0166667,-0.0925789
0.0208333,-0.104893
0.025,-0.111695
0.0291667,-0.116141
0.0333333,-0.117439
0.0375,-0.119563
0.0416667,-0.122235
0.0458333,-0.131358
0.05,-0.125677
0.0541667,-0.130407
0.0583333,-0.124472
0.0625,-0.125309
0.0666667,-0.129984
0.0708333,-0.133124
0.075,-0.128592
0.0791667,-0.134295
0.0833333,-0.137711
0.0875,-0.135937
0.0916667,-0.138642
0.0958333,-0.13841
0.1,-0.141068
0.104167,-0.141481
0.108333,-0.143139
0.1125,-0.144805
0.116667,-0.145414
0.120833,-0.146145
0.125,-0.144028
0.129167,-0.14684
0.133333,-0.14304
0.1375,-0.145188
0.141667,-0.148472
0.145833,-0.149006
0.15,-0.151158
0.154167,-0.149143
0.158333,-0.148693
0.1625,-0.150343
0.166667,-0.147425
0.170833,-0.151641
0.175,-0.148302
0.179167,-0.148802
0.183333,-0.155563
0.1875,-0.151387
0.191667,-0.153282
0.195833,-0.153457
0.2,-0.153455
0.204167,-0.152732
0.208333,-0.153931
0.2125,-0.154761
0.216667,-0.156334
0.220833,-0.152331
0.225,-0.155312
0.229167,-0.152878
0.233333,-0.155246
0.2375,-0.155061
0.241667,-0.152942
0.245833,-0.157353
