0,0
0.00416667,0
0.00833333,-0.0486319
0.0125,-0.0833888
0.0166667,-0.0865288
0.0208333,-0.105855
0.025,-0.112601
0.0291667,-0.115124
0.0333333,-0.117001
0.0375,-0.124134
0.0416667,-0.125261
0.0458333,-0.127519
0.05,-0.127044
0.0541667,-0.121367
0.0583333,-0.129354
0.0625,-0.129728
0.0666667,-0.127039
0.0708333,-0.132969
0.075,-0.134435
0.0791667,-0.135396
0.0833333,-0.138875
0.0875,-0.13698
0.0916667,-0.13839
0.0958333,-0.139881
0.1,-0.140252
0.104167,-0.141676
0.108333,-0.143981
0.1125,-0.140478
0.116667,-0.141527
0.120833,-0.145603
0.125,-0.145308
0.129167,-0.148224
0.133333,-0.143981
0.1375,-0.143581
0.141667,-0.147296
0.145833,-0.147006
0.15,-0.146858
0.154167,-0.147723
0.158333,-0.145627
0.1625,-0.150984
0.166667,-0.150261
0.170833,-0.146386
0.175,-0.15168
0.179167,-0.14945
0.183333,-0.148834
0.1875,-0.152614
0.191667,-0.152124
0.195833,-0.146854
0.2,-0.151992
0.204167,-0.152376
0.208333,-0.152254
0.2125,-0.153379
0.216667,-0.15398
0.220833,-0.153494
0.225,-0.15439
0.229167,-0.154599
0.233333,-0.15414
0.2375,-0.156014
0.241667,-0.155953
0.245833,-0.154396
