0,0
0.00416667,-1.11022e-16
0.00833333,-0.047915
0.0125,-0.0832474
0.0166667,-0.086939
0.0208333,-0.100638
0.025,-0.110243
0.0291667,-0.112361
0.0333333,-0.121195
0.0375,-0.124693
0.0416667,-0.124963
0.0458333,-0.12167
0.05,-0.126965
0.0541667,-0.125346
0.0583333,-0.130345
0.0625,-0.132729
0.0666667,-0.134296
0.0708333,-0.134984
0.075,-0.130778
0.0791667,-0.132876
0.0833333,-0.138756
0.0875,-0.132666
0.0916667,-0.143988
0.0958333,-0.138898
0.1,-0.143419
0.104167,-0.136388
0.108333,-0.141573
0.1125,-0.143168
0.116667,-0.141644
0.120833,-0.146165
0.125,-0.145458
0.129167,-0.144586
0.133333,-0.147421
0.1375,-0.147062
0.141667,-0.148326
0.145833,-0.143249
0.15,-0.145915
0.154167,-0.152619
0.158333,-0.146222
0.1625,-0.145542
0.166667,-0.147159
0.170833,-0.150437
0.175,-0.151297
0.179167,-0.148941
0.183333,-0.149782
0.1875,-0.153252
0.191667,-0.153515
0.195833,-0.151092
0.2,-0.151639
0.204167,-0.154594
0.208333,-0.152286
0.2125,-0.151662
0.216667,-0.154145
0.220833,-0.153147
0.225,-0.154871
0.229167,-0.155873
0.233333,-0.154634
0.2375,-0.155128
0.241667,-0.158195
0.245833,-0.156049
