0,0.936367
0.00416667,0.937593
0.00833333,0.887972
0.0125,0.858288
0.0166667,0.85293
0.0208333,0.837511
0.025,0.823654
0.0291667,0.825661
0.0333333,0.818964
0.0375,0.818138
0.0416667,0.814284
0.0458333,0.81118
0.05,0.810703
0.0541667,0.80604
0.0583333,0.813327
0.0625,0.808325
0.0666667,0.803802
0.0708333,0.802216
0.075,0.803569
0.0791667,0.802377
0.0833333,0.800185
0.0875,0.795768
0.0916667,0.795698
0.0958333,0.797231
0.1,0.802045
0.104167,0.795734
0.108333,0.796265
0.1125,0.794535
0.116667,0.796351
0.120833,0.79321
0.125,0.79251
0.129167,0.791788
0.133333,0.789337
0.1375,0.789055
0.141667,0.793623
0.145833,0.792241
0.15,0.785205
0.154167,0.788176
0.158333,0.786434
0.1625,0.790344
0.166667,0.786814
0.170833,0.783752
0.175,0.78792
0.179167,0.784993
0.183333,0.786824
0.1875,0.785738
0.191667,0.78359
0.195833,0.787056
0.2,0.784845
0.204167,0.784254
0.208333,0.784121
0.2125,0.781985
0.216667,0.780677
0.220833,0.780065
0.225,0.784424
0.229167,0.784194
0.233333,0.786086
0.2375,0.784288
0.241667,0.782516
0.245833,0.785098
