0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0513821
0.0125,-0.0740292
0.0166667,-0.0924489
0.0208333,-0.106563
0.025,-0.116952
0.0291667,-0.115571
0.0333333,-0.115973
0.0375,-0.120902
0.0416667,-0.124826
0.0458333,-0.130474
0.05,-0.125112
0.0541667,-0.129804
0.0583333,-0.129123
0.0625,-0.128175
0.0666667,-0.132686
0.0708333,-0.135534
0.075,-0.134385
0.0791667,-0.136813
0.0833333,-0.134387
0.0875,-0.140374
0.0916667,-0.141603
0.0958333,-0.143264
0.1,-0.140831
0.104167,-0.140871
0.108333,-0.140233
0.1125,-0.145908
0.116667,-0.139962
0.120833,-0.144425
0.125,-0.145068
0.129167,-0.147849
0.133333,-0.146783
0.1375,-0.144596
0.141667,-0.149698
0.145833,-0.146731
0.15,-0.151964
0.154167,-0.146819
0.158333,-0.150729
0.1625,-0.148206
0.166667,-0.15153
0.170833,-0.151706
0.175,-0.1497
0.179167,-0.15188
0.183333,-0.153276
0.1875,-0.151659
0.191667,-0.151269
0.195833,-0.156188
0.2,-0.156976
0.204167,-0.15227
0.208333,-0.155875
0.2125,-0.151998
0.216667,-0.156869
0.220833,-0.152567
0.225,-0.155547
0.229167,-0.156463
0.233333,-0.156137
0.2375,-0.154296
0.241667,-0.156508
0.245833,-0.153218
