0,0.9363
0.00416667,0.938397
0.00833333,0.89003
0.0125,0.853537
0.0166667,0.843746
0.0208333,0.832468
0.025,0.819739
0.0291667,0.823097
0.0333333,0.811483
0.0375,0.813196
0.0416667,0.816855
0.0458333,0.809771
0.05,0.811692
0.0541667,0.810337
0.0583333,0.805402
0.0625,0.814643
0.0666667,0.805042
0.0708333,0.801104
0.075,0.803509
0.0791667,0.80239
0.0833333,0.804872
0.0875,0.798418
0.0916667,0.795359
0.0958333,0.79715
0.1,0.798009
0.104167,0.794757
0.108333,0.792732
0.1125,0.792861
0.116667,0.793171
0.120833,0.794889
0.125,0.793788
0.129167,0.789523
0.133333,0.788973
0.1375,0.792859
0.141667,0.788654
0.145833,0.788507
0.15,0.787461
0.154167,0.789943
0.158333,0.788389
0.1625,0.787796
0.166667,0.785593
0.170833,0.782671
0.175,0.786976
0.179167,0.783127
0.183333,0.788072
0.1875,0.789025
0.191667,0.78295
0.195833,0.785166
0.2,0.787871
0.204167,0.783757
0.208333,0.785646
0.2125,0.781702
0.216667,0.78115
0.220833,0.782641
0.225,0.784168
0.229167,0.783291
0.233333,0.783555
0.2375,0.779537
0.241667,0.78283
0.245833,0.779366
