0,0
0.00416667,1.18448e-16
0.00833333,-0.055689
0.0125,-0.0767039
0.0166667,-0.100353
0.0208333,-0.100253
0.025,-0.121552
0.0291667,-0.120592
0.0333333,-0.126355
0.0375,-0.128956
0.0416667,-0.129422
0.0458333,-0.136253
0.05,-0.13147
0.0541667,-0.13291
0.0583333,-0.140589
0.0625,-0.138828
0.0666667,-0.13947
0.0708333,-0.148045
0.075,-0.139416
0.0791667,-0.143835
0.0833333,-0.148379
0.0875,-0.147831
0.0916667,-0.147407
0.0958333,-0.151665
0.1,-0.151262
0.104167,-0.150617
0.108333,-0.155481
0.1125,-0.153878
0.116667,-0.150884
0.120833,-0.15596
0.125,-0.15115
0.129167,-0.15226
0.133333,-0.15645
0.1375,-0.160632
0.141667,-0.152585
0.145833,-0.160816
0.15,-0.16013
0.154167,-0.158951
0.158333,-0.161893
0.1625,-0.156414
0.166667,-0.160371
0.170833,-0.164022
0.175,-0.160924
0.179167,-0.160723
0.183333,-0.159849
0.1875,-0.164834
0.191667,-0.161383
0.195833,-0.165481
0.2,-0.164141
0.204167,-0.164873
0.208333,-0.163888
0.2125,-0.164421
0.216667,-0.164155
0.220833,-0.166512
0.225,-0.164262
0.229167,-0.164995
0.233333,-0.163894
0.2375,-0.165302
0.241667,-0.165975
0.245833,-0.166523
