0,0.937509
0.00416667,0.937802
0.00833333,0.892432
0.0125,0.859574
0.0166667,0.84283
0.0208333,0.830914
0.025,0.82125
0.0291667,0.82162
0.0333333,0.816891
0.0375,0.810999
0.0416667,0.816652
0.0458333,0.814805
0.05,0.810502
0.0541667,0.815577
0.0583333,0.815167
0.0625,0.80398
0.0666667,0.807915
0.0708333,0.802857
0.075,0.798977
0.0791667,0.801247
0.0833333,0.802659
0.0875,0.797169
0.0916667,0.796463
0.0958333,0.797881
0.1,0.798404
0.104167,0.79324
0.108333,0.792667
0.1125,0.79507
0.116667,0.790061
0.120833,0.791949
0.125,0.795348
0.129167,0.790722
0.133333,0.793819
0.1375,0.790592
0.141667,0.788519
0.145833,0.788073
0.15,0.78888
0.154167,0.786519
0.158333,0.787604
0.1625,0.78986
0.166667,0.786307
0.170833,0.787836
0.175,0.785088
0.179167,0.789029
0.183333,0.78405
0.1875,0.787312
0.191667,0.785145
0.195833,0.785741
0.2,0.782124
0.204167,0.785587
0.208333,0.784168
0.2125,0.784284
0.216667,0.785008
0.220833,0.783598
0.225,0.77918
0.229167,0.783395
0.233333,0.783039
0.2375,0.784261
0.241667,0.78344
0.245833,0.781871
