0,0.937418
0.00416667,0.937645
0.00833333,0.894747
0.0125,0.855018
0.0166667,0.839651
0.0208333,0.834573
0.025,0.824195
0.0291667,0.8256
0.0333333,0.821464
0.0375,0.813173
0.0416667,0.814043
0.0458333,0.81164
0.05,0.809121
0.0541667,0.810857
0.0583333,0.809062
0.0625,0.804251
0.0666667,0.803979
0.0708333,0.803618
0.075,0.802599
0.0791667,0.801946
0.0833333,0.805286
0.0875,0.796942
0.0916667,0.791598
0.0958333,0.798791
0.1,0.796293
0.104167,0.795607
0.108333,0.789257
0.1125,0.79359
0.116667,0.795457
0.120833,0.789832
0.125,0.794522
0.129167,0.789506
0.133333,0.787687
0.1375,0.790738
0.141667,0.792021
0.145833,0.790247
0.15,0.789244
0.154167,0.792217
0.158333,0.788617
0.1625,0.789921
0.166667,0.783517
0.170833,0.783323
0.175,0.786469
0.179167,0.786482
0.183333,0.78651
0.1875,0.786843
0.191667,0.7849
0.195833,0.7845
0.2,0.78297
0.204167,0.780707
0.208333,0.783503
0.2125,0.784916
0.216667,0.781396
0.220833,0.781837
0.225,0.782744
0.229167,0.780108
0.233333,0.783916
0.2375,0.784445
0.241667,0.783579
0.245833,0.77986
