0,0.937423
0.00416667,0.937649
0.00833333,0.898055
0.0125,0.855501
0.0166667,0.840891
0.0208333,0.838105
0.025,0.822346
0.0291667,0.8227
0.0333333,0.817409
0.0375,0.815161
0.0416667,0.813247
0.0458333,0.810339
0.05,0.812613
0.0541667,0.809982
0.0583333,0.806469
0.0625,0.810102
0.0666667,0.808796
0.0708333,0.802453
0.075,0.800645
0.0791667,0.807288
0.0833333,0.799809
0.0875,0.800209
0.0916667,0.800073
0.0958333,0.795815
0.1,0.797058
0.104167,0.796289
0.108333,0.795613
0.1125,0.796716
0.116667,0.796214
0.120833,0.794108
0.125,0.793687
0.129167,0.789376
0.133333,0.788737
0.1375,0.789527
0.141667,0.788873
0.145833,0.789157
0.15,0.789553
0.154167,0.789467
0.158333,0.792974
0.1625,0.790283
0.166667,0.787805
0.170833,0.783868
0.175,0.785478
0.179167,0.786295
0.183333,0.786928
0.1875,0.786273
0.191667,0.782559
0.195833,0.782614
0.2,0.784853
0.204167,0.783177
0.208333,0.785641
0.2125,0.783859
0.216667,0.780816
0.220833,0.782634
0.225,0.785351
0.229167,0.783522
0.233333,0.780651
0.2375,0.780927
0.241667,0.779638
0.245833,0.779993
