0,0.936923
0.00416667,0.938093
0.00833333,0.89151
0.0125,0.861752
0.0166667,0.853881
0.0208333,0.835888
0.025,0.823342
0.0291667,0.823988
0.0333333,0.817596
0.0375,0.815404
0.0416667,0.810085
0.0458333,0.817689
0.05,0.81732
0.0541667,0.811252
0.0583333,0.809085
0.0625,0.807334
0.0666667,0.805029
0.0708333,0.805647
0.075,0.806448
0.0791667,0.803572
0.0833333,0.800924
0.0875,0.801071
0.0916667,0.795763
0.0958333,0.795146
0.1,0.797612
0.104167,0.795568
0.108333,0.795025
0.1125,0.794181
0.116667,0.790011
0.120833,0.793166
0.125,0.790263
0.129167,0.792036
0.133333,0.795326
0.1375,0.789308
0.141667,0.788047
0.145833,0.793079
0.15,0.790146
0.154167,0.789079
0.158333,0.78816
0.1625,0.789814
0.166667,0.785249
0.170833,0.788867
0.175,0.787182
0.179167,0.79115
0.183333,0.786742
0.1875,0.783435
0.191667,0.786564
0.195833,0.783654
0.2,0.782394
0.204167,0.78618
0.208333,0.787126
0.2125,0.783103
0.216667,0.782364
0.220833,0.784583
0.225,0.78077
0.229167,0.785449
0.233333,0.781361
0.2375,0.780185
0.241667,0.781501
0.245833,0.781221
