0,0.937129
0.00416667,0.936804
0.00833333,0.884869
0.0125,0.867479
0.0166667,0.841544
0.0208333,0.830633
0.025,0.824773
0.0291667,0.822859
0.0333333,0.821911
0.0375,0.817529
0.0416667,0.817401
0.0458333,0.808682
0.05,0.815271
0.0541667,0.811271
0.0583333,0.807642
0.0625,0.815015
0.0666667,0.805409
0.0708333,0.806177
0.075,0.803072
0.0791667,0.801635
0.0833333,0.80277
0.0875,0.799315
0.0916667,0.798451
0.0958333,0.798314
0.1,0.796552
0.104167,0.796102
0.108333,0.794124
0.1125,0.795076
0.116667,0.793539
0.120833,0.795932
0.125,0.792834
0.129167,0.791631
0.133333,0.792892
0.1375,0.78634
0.141667,0.789922
0.145833,0.793993
0.15,0.789943
0.154167,0.785674
0.158333,0.788791
0.1625,0.78611
0.166667,0.787435
0.170833,0.788685
0.175,0.787345
0.179167,0.789077
0.183333,0.783891
0.1875,0.788415
0.191667,0.782357
0.195833,0.788113
0.2,0.785757
0.204167,0.785906
0.208333,0.785459
0.2125,0.780991
0.216667,0.786625
0.220833,0.782517
0.225,0.783139
0.229167,0.781299
0.233333,0.780922
0.2375,0.783609
0.241667,0.782291
0.245833,0.783193
