0,0
0.00416667,-1.11022e-16
0.00833333,-0.0498064
0.0125,-0.0802959
0.0166667,-0.0888729
0.0208333,-0.108862
0.025,-0.116533
0.0291667,-0.108419
0.0333333,-0.118107
0.0375,-0.119123
0.0416667,-0.123115
0.0458333,-0.12426
0.05,-0.123852
0.0541667,-0.125962
0.0583333,-0.130216
0.0625,-0.13218
0.0666667,-0.12766
0.0708333,-0.124025
0.075,-0.13269
0.0791667,-0.132984
0.0833333,-0.133952
0.0875,-0.138517
0.0916667,-0.137213
0.0958333,-0.135532
0.1,-0.14213
0.104167,-0.140711
0.108333,-0.146748
0.1125,-0.142698
0.116667,-0.142951
0.120833,-0.147519
0.125,-0.146601
0.129167,-0.146838
0.133333,-0.141656
0.1375,-0.146436
0.141667,-0.146222
0.145833,-0.148329
0.15,-0.148454
0.154167,-0.148967
0.158333,-0.150933
0.1625,-0.151375
0.166667,-0.149887
0.170833,-0.149356
0.175,-0.150599
0.179167,-0.148679
0.183333,-0.147504
0.1875,-0.151018
0.191667,-0.150763
0.195833,-0.153394
0.2,-0.153506
0.204167,-0.15289
0.208333,-0.154648
0.2125,-0.153973
0.216667,-0.151837
0.220833,-0.156465
0.225,-0.153272
0.229167,-0.156269
0.233333,-0.155795
0.2375,-0.154861
0.241667,-0.155201
0.245833,-0.153816
