0,0.938247
0.00416667,0.938415
0.00833333,0.883391
0.0125,0.859577
0.0166667,0.843821
0.0208333,0.832449
0.025,0.825825
0.0291667,0.824692
0.0333333,0.817118
0.0375,0.812656
0.0416667,0.813822
0.0458333,0.810667
0.05,0.808795
0.0541667,0.808965
0.0583333,0.815078
0.0625,0.804533
0.0666667,0.803021
0.0708333,0.803922
0.075,0.804845
0.0791667,0.798034
0.0833333,0.799783
0.0875,0.799798
0.0916667,0.794605
0.0958333,0.795258
0.1,0.796007
0.104167,0.797879
0.108333,0.790717
0.1125,0.796775
0.116667,0.792757
0.120833,0.793147
0.125,0.792956
0.129167,0.792269
0.133333,0.791731
0.1375,0.791618
0.141667,0.79372
0.145833,0.790851
0.15,0.786436
0.154167,0.790462
0.158333,0.792099
0.1625,0.789276
0.166667,0.78471
0.170833,0.78966
0.175,0.785538
0.179167,0.783817
0.183333,0.784779
0.1875,0.787627
0.191667,0.785334
0.195833,0.783926
0.2,0.784438
0.204167,0.783595
0.208333,0.785112
0.2125,0.784212
0.216667,0.784428
0.220833,0.778931
0.225,0.78119
0.229167,0.781534
0.233333,0.783361
0.2375,0.783505
0.241667,0.780005
0.245833,0.781744
