0,-1.18456e-16
0.00416667,-1.18549e-16
0.00833333,-0.0594659
0.0125,-0.0843093
0.0166667,-0.0952599
0.0208333,-0.109142
0.025,-0.117848
0.0291667,-0.121608
0.0333333,-0.125978
0.0375,-0.133345
0.0416667,-0.132607
0.0458333,-0.137125
0.05,-0.132905
0.0541667,-0.13811
0.0583333,-0.135349
0.0625,-0.136346
0.0666667,-0.145632
0.0708333,-0.141688
0.075,-0.14327
0.0791667,-0.147823
0.0833333,-0.14832
0.0875,-0.145117
0.0916667,-0.1539
0.0958333,-0.15119
0.1,-0.148738
0.104167,-0.14589
0.108333,-0.14936
0.1125,-0.14908
0.116667,-0.156839
0.120833,-0.15063
0.125,-0.157211
0.129167,-0.160402
0.133333,-0.155211
0.1375,-0.157204
0.141667,-0.153345
0.145833,-0.156859
0.15,-0.151333
0.154167,-0.160751
0.158333,-0.156914
0.1625,-0.155938
0.166667,-0.160365
0.170833,-0.161066
0.175,-0.152704
0.179167,-0.162589
0.183333,-0.16362
0.1875,-0.161625
0.191667,-0.162462
0.195833,-0.160444
0.2,-0.162965
0.204167,-0.161688
0.208333,-0.166087
0.2125,-0.163896
0.216667,-0.164778
0.220833,-0.165451
0.225,-0.163453
0.229167,-0.163599
0.233333,-0.168967
0.2375,-0.165848
0.241667,-0.168167
0.245833,-0.163927
