0,0.937618
0.00416667,0.936739
0.00833333,0.895605
0.0125,0.866217
0.0166667,0.847395
0.0208333,0.838649
0.025,0.825019
0.0291667,0.821112
0.0333333,0.823422
0.0375,0.819488
0.0416667,0.81653
0.0458333,0.814848
0.05,0.80892
0.0541667,0.808808
0.0583333,0.80837
0.0625,0.809453
0.0666667,0.805199
0.0708333,0.800872
0.075,0.799772
0.0791667,0.802733
0.0833333,0.802983
0.0875,0.799839
0.0916667,0.795544
0.0958333,0.798633
0.1,0.79798
0.104167,0.796238
0.108333,0.795433
0.1125,0.793504
0.116667,0.797231
0.120833,0.79044
0.125,0.793769
0.129167,0.791652
0.133333,0.790265
0.1375,0.789502
0.141667,0.791408
0.145833,0.794582
0.15,0.789615
0.154167,0.789853
0.158333,0.789423
0.1625,0.786693
0.166667,0.786381
0.170833,0.787737
0.175,0.789004
0.179167,0.784822
0.183333,0.786086
0.1875,0.785572
0.191667,0.783763
0.195833,0.781936
0.2,0.787338
0.204167,0.78437
0.208333,0.783015
0.2125,0.782867
0.216667,0.782415
0.220833,0.781635
0.225,0.782282
0.229167,0.784542
0.233333,0.781049
0.2375,0.781176
0.241667,0.781182
0.245833,0.781443
