0,-1.18361e-16
0.00416667,1.1842e-16
0.00833333,-0.0499183
0.0125,-0.0822714
0.0166667,-0.0980229
0.0208333,-0.111417
0.025,-0.121604
0.0291667,-0.122409
0.0333333,-0.128375
0.0375,-0.130437
0.0416667,-0.132737
0.0458333,-0.133156
0.05,-0.132939
0.0541667,-0.145042
0.0583333,-0.136137
0.0625,-0.142135
0.0666667,-0.142611
0.0708333,-0.14209
0.075,-0.137977
0.0791667,-0.137726
0.0833333,-0.147708
0.0875,-0.14807
0.0916667,-0.146129
0.0958333,-0.149065
0.1,-0.152761
0.104167,-0.151759
0.108333,-0.152159
0.1125,-0.152747
0.116667,-0.152501
0.120833,-0.151062
0.125,-0.156032
0.129167,-0.155734
0.133333,-0.153937
0.1375,-0.157059
0.141667,-0.152384
0.145833,-0.154899
0.15,-0.158901
0.154167,-0.158719
0.158333,-0.157195
0.1625,-0.156606
0.166667,-0.161578
0.170833,-0.164141
0.175,-0.162221
0.179167,-0.161424
0.183333,-0.163787
0.1875,-0.162304
0.191667,-0.162431
0.195833,-0.165135
0.2,-0.161324
0.204167,-0.160995
0.208333,-0.165129
0.2125,-0.16599
0.216667,-0.161915
0.220833,-0.164357
0.225,-0.165217
0.229167,-0.162655
0.233333,-0.162169
0.2375,-0.160981
0.241667,-0.16492
0.245833,-0.166344
