0,-1.18456e-16
0.00416667,1.18502e-16
0.00833333,-0.0564736
0.0125,-0.0845405
0.0166667,-0.092845
0.0208333,-0.109069
0.025,-0.122229
0.0291667,-0.125951
0.0333333,-0.121135
0.0375,-0.131902
0.0416667,-0.134884
0.0458333,-0.135232
0.05,-0.135507
0.0541667,-0.135187
0.0583333,-0.138022
0.0625,-0.137192
0.0666667,-0.136042
0.0708333,-0.143812
0.075,-0.144213
0.0791667,-0.141902
0.0833333,-0.144262
0.0875,-0.148177
0.0916667,-0.151189
0.0958333,-0.149009
0.1,-0.151531
0.104167,-0.153709
0.108333,-0.15445
0.1125,-0.153261
0.116667,-0.151041
0.120833,-0.152273
0.125,-0.152286
0.129167,-0.157044
0.133333,-0.157852
0.1375,-0.156925
0.141667,-0.157833
0.145833,-0.158279
0.15,-0.154551
0.154167,-0.16081
0.158333,-0.158786
0.1625,-0.157514
0.166667,-0.162598
0.170833,-0.155365
0.175,-0.163405
0.179167,-0.159978
0.183333,-0.162541
0.1875,-0.164188
0.191667,-0.164883
0.195833,-0.163924
0.2,-0.165065
0.204167,-0.16333
0.208333,-0.165022
0.2125,-0.163814
0.216667,-0.161873
0.220833,-0.166587
0.225,-0.163801
0.229167,-0.167486
0.233333,-0.169084
0.2375,-0.167915
0.241667,-0.169029
0.245833,-0.16757
