0,0.93753
0.00416667,0.937824
0.00833333,0.888503
0.0125,0.861775
0.0166667,0.852835
0.0208333,0.830842
0.025,0.821152
0.0291667,0.822457
0.0333333,0.819529
0.0375,0.816824
0.0416667,0.811199
0.0458333,0.807701
0.05,0.812727
0.0541667,0.809458
0.0583333,0.81204
0.0625,0.809242
0.0666667,0.80531
0.0708333,0.801924
0.075,0.802174
0.0791667,0.803274
0.0833333,0.800293
0.0875,0.797926
0.0916667,0.796044
0.0958333,0.79456
0.1,0.798209
0.104167,0.797584
0.108333,0.795811
0.1125,0.796441
0.116667,0.797759
0.120833,0.791427
0.125,0.793057
0.129167,0.798589
0.133333,0.790291
0.1375,0.789475
0.141667,0.788697
0.145833,0.788857
0.15,0.790252
0.154167,0.792582
0.158333,0.791169
0.1625,0.786046
0.166667,0.789601
0.170833,0.786815
0.175,0.78369
0.179167,0.788044
0.183333,0.783865
0.1875,0.784973
0.191667,0.783621
0.195833,0.780771
0.2,0.788357
0.204167,0.780916
0.208333,0.782858
0.2125,0.782377
0.216667,0.781636
0.220833,0.778255
0.225,0.782259
0.229167,0.782126
0.233333,0.783333
0.2375,0.779783
0.241667,0.781256
0.245833,0.780652
