0,0.937257
0.00416667,0.937817
0.00833333,0.884033
0.0125,0.856199
0.0166667,0.847602
0.0208333,0.83047
0.025,0.821173
0.0291667,0.824456
0.0333333,0.821791
0.0375,0.816245
0.0416667,0.812588
0.0458333,0.804812
0.05,0.812034
0.0541667,0.805048
0.0583333,0.807319
0.0625,0.806467
0.0666667,0.805601
0.0708333,0.80662
0.075,0.802291
0.0791667,0.803318
0.0833333,0.803154
0.0875,0.797676
0.0916667,0.797234
0.0958333,0.792183
0.1,0.795351
0.104167,0.795197
0.108333,0.793253
0.1125,0.789883
0.116667,0.789322
0.120833,0.794107
0.125,0.792359
0.129167,0.792033
0.133333,0.791386
0.1375,0.790601
0.141667,0.78676
0.145833,0.787175
0.15,0.791441
0.154167,0.791252
0.158333,0.788205
0.1625,0.787343
0.166667,0.788349
0.170833,0.784504
0.175,0.788885
0.179167,0.789408
0.183333,0.787094
0.1875,0.786946
0.191667,0.782972
0.195833,0.782512
0.2,0.78495
0.204167,0.783891
0.208333,0.78439
0.2125,0.782461
0.216667,0.786045
0.220833,0.786021
0.225,0.782247
0.229167,0.780948
0.233333,0.784521
0.2375,0.781861
0.241667,0.781374
0.245833,0.781954
