0,0
0.00416667,-1.11022e-16
0.00833333,-0.0511002
0.0125,-0.0717182
0.0166667,-0.0928132
0.0208333,-0.108318
0.025,-0.114234
0.0291667,-0.115179
0.0333333,-0.111975
0.0375,-0.119386
0.0416667,-0.12303
0.0458333,-0.118106
0.05,-0.124657
0.0541667,-0.123068
0.0583333,-0.127628
0.0625,-0.132909
0.0666667,-0.132774
0.0708333,-0.133898
0.075,-0.12961
0.0791667,-0.135521
0.0833333,-0.136748
0.0875,-0.138378
0.0916667,-0.138653
0.0958333,-0.139065
0.1,-0.140045
0.104167,-0.140454
0.108333,-0.144584
0.1125,-0.142218
0.116667,-0.146641
0.120833,-0.146236
0.125,-0.145889
0.129167,-0.145327
0.133333,-0.148865
0.1375,-0.14903
0.141667,-0.145602
0.145833,-0.142101
0.15,-0.14819
0.154167,-0.148726
0.158333,-0.149854
0.1625,-0.150593
0.166667,-0.150417
0.170833,-0.149995
0.175,-0.147828
0.179167,-0.149794
0.183333,-0.149201
0.1875,-0.15006
0.191667,-0.153181
0.195833,-0.154209
0.2,-0.154877
0.204167,-0.153713
0.208333,-0.155199
0.2125,-0.157934
0.216667,-0.152882
0.220833,-0.154748
0.225,-0.154672
0.229167,-0.156303
0.233333,-0.158021
0.2375,-0.155283
0.241667,-0.156146
0.245833,-0.152808
