0,0.937378
0.00416667,0.937218
0.00833333,0.890373
0.0125,0.868282
0.0166667,0.846446
0.0208333,0.829452
0.025,0.83142
0.0291667,0.82499
0.0333333,0.81778
0.0375,0.813225
0.0416667,0.810257
0.0458333,0.813206
0.05,0.810862
0.0541667,0.810258
0.0583333,0.803807
0.0625,0.811496
0.0666667,0.801686
0.0708333,0.803012
0.075,0.801743
0.0791667,0.806902
0.0833333,0.799819
0.0875,0.796896
0.0916667,0.79406
0.0958333,0.795198
0.1,0.795485
0.104167,0.794397
0.108333,0.795532
0.1125,0.79222
0.116667,0.794641
0.120833,0.793366
0.125,0.794948
0.129167,0.792769
0.133333,0.7905
0.1375,0.793574
0.141667,0.791445
0.145833,0.791908
0.15,0.789917
0.154167,0.788815
0.158333,0.787853
0.1625,0.786907
0.166667,0.792206
0.170833,0.786607
0.175,0.787859
0.179167,0.786707
0.183333,0.787837
0.1875,0.784429
0.191667,0.787286
0.195833,0.784531
0.2,0.785541
0.204167,0.783393
0.208333,0.782652
0.2125,0.781391
0.216667,0.786334
0.220833,0.78303
0.225,0.780795
0.229167,0.781773
0.233333,0.783366
0.2375,0.779329
0.241667,0.781603
0.245833,0.780668
