0,0
0.00416667,1.18381e-16
0.00833333,-0.0528198
0.0125,-0.0798128
0.0166667,-0.0920586
0.0208333,-0.105235
0.025,-0.117021
0.0291667,-0.121168
0.0333333,-0.126642
0.0375,-0.131835
0.0416667,-0.134687
0.0458333,-0.134033
0.05,-0.141269
0.0541667,-0.132833
0.0583333,-0.136386
0.0625,-0.140928
0.0666667,-0.137231
0.0708333,-0.144727
0.075,-0.144185
0.0791667,-0.140735
0.0833333,-0.144393
0.0875,-0.141377
0.0916667,-0.148659
0.0958333,-0.147228
0.1,-0.145884
0.104167,-0.152581
0.108333,-0.156495
0.1125,-0.153999
0.116667,-0.148599
0.120833,-0.152444
0.125,-0.151714
0.129167,-0.155409
0.133333,-0.157084
0.1375,-0.155461
0.141667,-0.156422
0.145833,-0.153081
0.15,-0.154267
0.154167,-0.159987
0.158333,-0.161202
0.1625,-0.156507
0.166667,-0.160172
0.170833,-0.165124
0.175,-0.16241
0.179167,-0.160016
0.183333,-0.157968
0.1875,-0.163337
0.191667,-0.166392
0.195833,-0.160476
0.2,-0.165748
0.204167,-0.164379
0.208333,-0.159364
0.2125,-0.164794
0.216667,-0.167463
0.220833,-0.166259
0.225,-0.163083
0.229167,-0.165829
0.233333,-0.166638
0.2375,-0.162889
0.241667,-0.166282
0.245833,-0.166942
