0,0
0.00416667,0
0.00833333,-0.0491097
0.0125,-0.07822
0.0166667,-0.0828965
0.0208333,-0.103325
0.025,-0.113828
0.0291667,-0.113664
0.0333333,-0.118814
0.0375,-0.11866
0.0416667,-0.124212
0.0458333,-0.127296
0.05,-0.126875
0.0541667,-0.126069
0.0583333,-0.130516
0.0625,-0.127228
0.0666667,-0.133251
0.0708333,-0.132971
0.075,-0.139027
0.0791667,-0.134237
0.0833333,-0.140155
0.0875,-0.137266
0.0916667,-0.139531
0.0958333,-0.139148
0.1,-0.139248
0.104167,-0.138966
0.108333,-0.142332
0.1125,-0.147237
0.116667,-0.14482
0.120833,-0.142197
0.125,-0.143261
0.129167,-0.143294
0.133333,-0.145973
0.1375,-0.148611
0.141667,-0.148168
0.145833,-0.150146
0.15,-0.146427
0.154167,-0.143721
0.158333,-0.146984
0.1625,-0.151556
0.166667,-0.149339
0.170833,-0.148132
0.175,-0.149971
0.179167,-0.149309
0.183333,-0.150266
0.1875,-0.148201
0.191667,-0.152024
0.195833,-0.154584
0.2,-0.155444
0.204167,-0.154055
0.208333,-0.154429
0.2125,-0.154443
0.216667,-0.154899
0.220833,-0.154917
0.225,-0.153458
0.229167,-0.155546
0.233333,-0.155417
0.2375,-0.154611
0.241667,-0.155456
0.245833,-0.158563
