0,0.93726
0.00416667,0.937583
0.00833333,0.893853
0.0125,0.864328
0.0166667,0.842753
0.0208333,0.828669
0.025,0.823422
0.0291667,0.825177
0.0333333,0.81725
0.0375,0.819026
0.0416667,0.811308
0.0458333,0.809617
0.05,0.809018
0.0541667,0.80847
0.0583333,0.806518
0.0625,0.812221
0.0666667,0.804402
0.0708333,0.807025
0.075,0.809493
0.0791667,0.803235
0.0833333,0.796959
0.0875,0.796548
0.0916667,0.795125
0.0958333,0.793963
0.1,0.799198
0.104167,0.796196
0.108333,0.799949
0.1125,0.798072
0.116667,0.797428
0.120833,0.793996
0.125,0.79226
0.129167,0.792486
0.133333,0.790825
0.1375,0.791538
0.141667,0.790695
0.145833,0.790827
0.15,0.792345
0.154167,0.788408
0.158333,0.788507
0.1625,0.789845
0.166667,0.787417
0.170833,0.790119
0.175,0.789351
0.179167,0.785614
0.183333,0.785058
0.1875,0.784329
0.191667,0.784477
0.195833,0.783372
0.2,0.785011
0.204167,0.782179
0.208333,0.785711
0.2125,0.781782
0.216667,0.783631
0.220833,0.782085
0.225,0.782221
0.229167,0.781362
0.233333,0.783935
0.2375,0.782311
0.241667,0.782719
0.245833,0.781699
