0,0
0.00416667,0
0.00833333,-0.0544811
0.0125,-0.0839659
0.0166667,-0.0982829
0.0208333,-0.112326
0.025,-0.116718
0.0291667,-0.124905
0.0333333,-0.125502
0.0375,-0.12596
0.0416667,-0.135492
0.0458333,-0.130371
0.05,-0.135591
0.0541667,-0.135095
0.0583333,-0.132426
0.0625,-0.143586
0.0666667,-0.138371
0.0708333,-0.144223
0.075,-0.146498
0.0791667,-0.143568
0.0833333,-0.151494
0.0875,-0.145598
0.0916667,-0.147889
0.0958333,-0.152955
0.1,-0.145406
0.104167,-0.149903
0.108333,-0.154913
0.1125,-0.153766
0.116667,-0.152917
0.120833,-0.153934
0.125,-0.157368
0.129167,-0.153091
0.133333,-0.154708
0.1375,-0.155862
0.141667,-0.155664
0.145833,-0.160855
0.15,-0.157232
0.154167,-0.155697
0.158333,-0.158198
0.1625,-0.158507
0.166667,-0.16232
0.170833,-0.15947
0.175,-0.158928
0.179167,-0.158373
0.183333,-0.159938
0.1875,-0.162536
0.191667,-0.162008
0.195833,-0.161828
0.2,-0.163441
0.204167,-0.162262
0.208333,-0.160459
0.2125,-0.162504
0.216667,-0.166749
0.220833,-0.166967
0.225,-0.163601
0.229167,-0.163409
0.233333,-0.168347
0.2375,-0.162568
0.241667,-0.16691
0.245833,-0.165956
