0,0
0.00416667,-1.11022e-16
0.00833333,-0.0358354
0.0125,-0.076213
0.0166667,-0.0886146
0.0208333,-0.105334
0.025,-0.111637
0.0291667,-0.11107
0.0333333,-0.118018
0.0375,-0.122647
0.0416667,-0.126355
0.0458333,-0.122387
0.05,-0.12693
0.0541667,-0.123231
0.0583333,-0.123597
0.0625,-0.131881
0.0666667,-0.136555
0.0708333,-0.139497
0.075,-0.130284
0.0791667,-0.134316
0.0833333,-0.136155
0.0875,-0.138949
0.0916667,-0.140693
0.0958333,-0.13854
0.1,-0.136761
0.104167,-0.145895
0.108333,-0.141372
0.1125,-0.142873
0.116667,-0.145369
0.120833,-0.144683
0.125,-0.144967
0.129167,-0.143953
0.133333,-0.14776
0.1375,-0.14584
0.141667,-0.148123
0.145833,-0.146806
0.15,-0.142992
0.154167,-0.14984
0.158333,-0.149079
0.1625,-0.146779
0.166667,-0.148903
0.170833,-0.146756
0.175,-0.15036
0.179167,-0.1516
0.183333,-0.153668
0.1875,-0.150175
0.191667,-0.154235
0.195833,-0.152803
0.2,-0.150867
0.204167,-0.151589
0.208333,-0.152594
0.2125,-0.151532
0.216667,-0.152886
0.220833,-0.156293
0.225,-0.155731
0.229167,-0.154101
0.233333,-0.152891
0.2375,-0.155704
0.241667,-0.154857
0.245833,-0.159165
