0,-1.18426e-16
0.00416667,-1.18314e-16
0.00833333,-0.0472352
0.0125,-0.0878302
0.0166667,-0.100144
0.0208333,-0.112941
0.025,-0.112161
0.0291667,-0.1233
0.0333333,-0.126519
0.0375,-0.135919
0.0416667,-0.13375
0.0458333,-0.128968
0.05,-0.132996
0.0541667,-0.131382
0.0583333,-0.132249
0.0625,-0.138466
0.0666667,-0.140643
0.0708333,-0.143297
0.075,-0.144068
0.0791667,-0.146735
0.0833333,-0.144994
0.0875,-0.152417
0.0916667,-0.147778
0.0958333,-0.152962
0.1,-0.148578
0.104167,-0.147133
0.108333,-0.151588
0.1125,-0.153241
0.116667,-0.1564
0.120833,-0.155734
0.125,-0.156724
0.129167,-0.156318
0.133333,-0.15739
0.1375,-0.156579
0.141667,-0.154567
0.145833,-0.157843
0.15,-0.155036
0.154167,-0.15153
0.158333,-0.158084
0.1625,-0.154317
0.166667,-0.158787
0.170833,-0.160629
0.175,-0.160523
0.179167,-0.163912
0.183333,-0.162525
0.1875,-0.163287
0.191667,-0.163137
0.195833,-0.164575
0.2,-0.165028
0.204167,-0.164374
0.208333,-0.166199
0.2125,-0.165131
0.216667,-0.163037
0.220833,-0.166168
0.225,-0.167557
0.229167,-0.162675
0.233333,-0.165681
0.2375,-0.166027
0.241667,-0.164206
0.245833,-0.167605
