0,0.938
0.00416667,0.936638
0.00833333,0.888672
0.0125,0.86038
0.0166667,0.84289
0.0208333,0.828816
0.025,0.825808
0.0291667,0.824792
0.0333333,0.820019
0.0375,0.815906
0.0416667,0.815537
0.0458333,0.811059
0.05,0.806567
0.0541667,0.807834
0.0583333,0.808046
0.0625,0.798808
0.0666667,0.79925
0.0708333,0.801879
0.075,0.804329
0.0791667,0.798085
0.0833333,0.799461
0.0875,0.796041
0.0916667,0.800889
0.0958333,0.801325
0.1,0.799529
0.104167,0.797984
0.108333,0.793232
0.1125,0.795511
0.116667,0.794704
0.120833,0.791901
0.125,0.791696
0.129167,0.789392
0.133333,0.79034
0.1375,0.7927
0.141667,0.789882
0.145833,0.787298
0.15,0.787046
0.154167,0.789364
0.158333,0.78886
0.1625,0.78799
0.166667,0.787248
0.170833,0.788084
0.175,0.78995
0.179167,0.788013
0.183333,0.785856
0.1875,0.787591
0.191667,0.784016
0.195833,0.783973
0.2,0.782491
0.204167,0.783675
0.208333,0.784429
0.2125,0.783293
0.216667,0.783258
0.220833,0.784448
0.225,0.784547
0.229167,0.782116
0.233333,0.781964
0.2375,0.78159
0.241667,0.780353
0.245833,0.783315
