0,1.18437e-16
0.00416667,0
0.00833333,-0.0526734
0.0125,-0.0843276
0.0166667,-0.0917933
0.0208333,-0.112241
0.025,-0.124378
0.0291667,-0.122181
0.0333333,-0.119719
0.0375,-0.13029
0.0416667,-0.126336
0.0458333,-0.13236
0.05,-0.132437
0.0541667,-0.136131
0.0583333,-0.140326
0.0625,-0.138586
0.0666667,-0.144937
0.0708333,-0.141776
0.075,-0.143761
0.0791667,-0.144798
0.0833333,-0.150495
0.0875,-0.146326
0.0916667,-0.145556
0.0958333,-0.145756
0.1,-0.151182
0.104167,-0.150223
0.108333,-0.153287
0.1125,-0.155472
0.116667,-0.152551
0.120833,-0.150808
0.125,-0.158161
0.129167,-0.155081
0.133333,-0.150211
0.1375,-0.156825
0.141667,-0.156324
0.145833,-0.155551
0.15,-0.157055
0.154167,-0.159399
0.158333,-0.158466
0.1625,-0.16023
0.166667,-0.161832
0.170833,-0.15995
0.175,-0.155169
0.179167,-0.160676
0.183333,-0.160229
0.1875,-0.163361
0.191667,-0.16255
0.195833,-0.164144
0.2,-0.164722
0.204167,-0.162092
0.208333,-0.165721
0.2125,-0.16603
0.216667,-0.165562
0.220833,-0.163269
0.225,-0.167763
0.229167,-0.165592
0.233333,-0.164927
0.2375,-0.161461
0.241667,-0.167205
0.245833,-0.16589
